timestamp_utc,country,target,temperature_2m_p1,relative_humidity_2m_p1,shortwave_radiation_p1,wind_speed_100m_ms_p1,wind_dir_sin_p1,wind_dir_cos_p1,temperature_2m_p2,relative_humidity_2m_p2,shortwave_radiation_p2,wind_speed_100m_ms_p2,wind_dir_sin_p2,wind_dir_cos_p2,temperature_2m_p3,relative_humidity_2m_p3,shortwave_radiation_p3,wind_speed_100m_ms_p3,wind_dir_sin_p3,wind_dir_cos_p3,temperature_2m_p4,relative_humidity_2m_p4,shortwave_radiation_p4,wind_speed_100m_ms_p4,wind_dir_sin_p4,wind_dir_cos_p4,deg_proxy,source,updated_at_utc
2026-07-16 18:00:00+00:00,FR,load,31.0,30,260.0,2.9,0.20791169081775934,0.9781476007338057,29.4,42,199.0,11.74,-0.12186934340514731,-0.9925461516413221,30.1,60,248.0,1.25,-0.7071067811865475,-0.7071067811865477,23.8,48,289.0,7.9,0.03489949670250097,0.9993908270190958,10.575,open-meteo,2026-08-08T09:50:27+00:00
2026-07-16 19:00:00+00:00,FR,load,29.6,31,91.0,6.68,0.374606593415912,0.9271838545667874,27.8,49,78.0,11.73,-0.1045284632676535,-0.9945218953682733,29.3,62,95.0,1.64,-0.9563047559630353,-0.2923717047227371,22.8,51,138.0,7.6,0.12186934340514748,0.992546151641322,9.375,open-meteo,2026-08-08T09:50:27+00:00
2026-07-16 20:00:00+00:00,FR,load,28.1,35,15.0,8.46,0.4539904997395468,0.8910065241883679,26.4,58,3.0,10.69,-0.2419218955996675,-0.9702957262759965,27.6,65,7.0,3.73,-0.9986295347545738,0.052335956242943946,20.3,66,25.0,6.8,-0.1736481776669304,0.984807753012208,7.599999999999998,open-meteo,2026-08-08T09:50:27+00:00
2026-07-16 21:00:00+00:00,FR,load,27.0,39,0.0,8.72,0.6156614753256583,0.7880107536067219,23.2,72,0.0,16.71,-0.2588190451025207,0.9659258262890683,25.7,73,0.0,4.98,-0.984807753012208,-0.17364817766693033,18.4,88,0.0,7.3,-0.1736481776669304,0.984807753012208,5.575000000000003,open-meteo,2026-08-08T09:50:27+00:00
2026-07-16 22:00:00+00:00,FR,load,24.2,54,0.0,4.49,0.5299192642332049,0.848048096156426,19.6,78,0.0,8.7,0.5150380749100542,0.8571673007021123,24.1,79,0.0,5.65,-0.7771459614569708,0.6293203910498375,17.7,92,0.0,7.6,-0.08715574274765832,0.9961946980917455,3.400000000000002,open-meteo,2026-08-08T09:50:27+00:00
2026-07-16 23:00:00+00:00,FR,load,20.6,78,0.0,10.62,-0.6156614753256582,0.7880107536067221,21.0,67,0.0,6.45,0.7313537016191705,0.6819983600624985,23.0,86,0.0,6.54,-0.945518575599317,0.3255681544571563,16.7,98,0.0,7.2,-0.01745240643728356,0.9998476951563913,2.3249999999999993,open-meteo,2026-08-08T09:50:27+00:00
2026-07-17 00:00:00+00:00,FR,load,19.5,78,0.0,10.54,0.49999999999999994,0.8660254037844387,19.1,88,0.0,8.34,0.9876883405951378,0.15643446504023092,22.8,85,0.0,6.96,-0.9993908270190958,0.03489949670250128,15.8,97,0.0,5.9,0.43837114678907746,0.898794046299167,1.3000000000000007,open-meteo,2026-08-08T09:50:27+00:00
2026-07-17 01:00:00+00:00,FR,load,20.4,74,0.0,7.8,0.6293203910498374,0.7771459614569709,19.4,84,0.0,7.17,0.9271838545667874,-0.37460659341591207,21.9,85,0.0,6.41,-0.9945218953682734,-0.10452846326765336,15.9,89,0.0,8.3,0.4694715627858908,0.882947592858927,1.3999999999999986,open-meteo,2026-08-08T09:50:27+00:00
2026-07-17 02:00:00+00:00,FR,load,20.3,76,0.0,5.74,0.6018150231520483,0.7986355100472928,19.6,83,0.0,3.09,0.981627183447664,0.19080899537654492,21.6,86,0.0,5.49,-1.0,-1.8369701987210297e-16,15.6,86,0.0,7.6,0.5150380749100542,0.8571673007021123,1.2750000000000021,open-meteo,2026-08-08T09:50:27+00:00
2026-07-17 03:00:00+00:00,FR,load,19.6,86,0.0,1.43,0.27563735581699916,0.9612616959383189,17.7,93,0.0,3.21,-0.6156614753256582,0.7880107536067221,21.6,86,0.0,4.19,-0.9612616959383188,0.2756373558169994,15.0,73,0.0,7.5,0.6293203910498374,0.7771459614569709,0.4750000000000014,open-meteo,2026-08-08T09:50:27+00:00
2026-07-17 04:00:00+00:00,FR,load,18.7,90,0.0,1.4,-0.20791169081775987,0.9781476007338056,17.5,92,0.0,2.33,0.9659258262890683,0.25881904510252074,21.3,87,0.0,4.61,-0.8746197071393956,0.4848096202463373,15.3,95,0.0,7.7,0.573576436351046,0.8191520442889918,0.1999999999999993,open-meteo,2026-08-08T09:50:27+00:00
2026-07-17 05:00:00+00:00,FR,load,18.8,90,22.0,2.84,-2.4492935982947064e-16,1.0,17.8,88,20.0,3.63,0.6156614753256584,-0.7880107536067219,21.2,89,4.0,3.86,-0.9135454576426011,0.40673664307579976,15.1,92,32.0,7.8,0.39073112848927377,0.9205048534524404,0.22499999999999787,open-meteo,2026-08-08T09:50:27+00:00
2026-07-17 06:00:00+00:00,FR,load,19.4,86,116.0,2.94,-0.4383711467890778,0.8987940462991668,18.2,87,118.0,3.16,0.12186934340514755,-0.992546151641322,21.5,88,64.0,3.63,-0.9993908270190958,-0.03489949670250076,17.0,87,158.0,6.4,0.224951054343865,0.9743700647852352,1.0249999999999986,open-meteo,2026-08-08T09:50:27+00:00
2026-07-17 07:00:00+00:00,FR,load,20.3,82,238.0,2.94,-0.034899496702500823,0.9993908270190958,19.7,84,297.0,2.08,-0.32556815445715676,-0.9455185755993167,22.1,85,161.0,3.43,-0.9993908270190958,-0.03489949670250076,18.8,86,309.0,5.1,0.17364817766693033,0.984807753012208,2.2250000000000014,open-meteo,2026-08-08T09:50:27+00:00
2026-07-17 08:00:00+00:00,FR,load,21.3,78,391.0,3.64,-0.24192189559966787,0.9702957262759965,22.4,71,474.0,1.19,-0.15643446504023073,-0.9876883405951378,23.2,80,300.0,3.15,-0.9961946980917455,0.08715574274765789,21.4,64,457.0,3.7,0.20791169081775934,0.9781476007338057,4.075000000000003,open-meteo,2026-08-08T09:50:27+00:00
2026-07-17 09:00:00+00:00,FR,load,23.1,70,537.0,2.95,-0.2588190451025207,0.9659258262890683,24.9,63,638.0,0.71,-0.9612616959383188,0.2756373558169994,24.7,71,424.0,2.86,-0.8571673007021123,0.5150380749100542,23.0,56,627.0,4.4,0.01745240643728351,0.9998476951563913,5.925000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-07-17 10:00:00+00:00,FR,load,23.5,69,495.0,2.81,-0.20791169081775987,0.9781476007338056,26.8,60,769.0,1.97,0.4539904997395468,0.8910065241883679,26.0,64,492.0,3.02,-0.8090169943749476,0.5877852522924729,24.4,49,748.0,4.8,0.10452846326765347,0.9945218953682733,7.174999999999997,open-meteo,2026-08-08T09:50:27+00:00
2026-07-17 11:00:00+00:00,FR,load,24.8,62,669.0,3.14,-0.24192189559966787,0.9702957262759965,28.6,49,859.0,3.67,0.15643446504023087,0.9876883405951378,26.4,63,387.0,3.98,-0.7880107536067218,0.6156614753256585,25.2,41,764.0,4.5,0.01745240643728351,0.9998476951563913,8.250000000000004,open-meteo,2026-08-08T09:50:27+00:00
2026-07-17 12:00:00+00:00,FR,load,25.6,58,502.0,3.14,-0.6293203910498378,0.7771459614569706,29.2,45,748.0,4.62,0.08715574274765817,0.9961946980917455,27.5,58,503.0,4.71,-0.6819983600624984,0.7313537016191707,25.7,40,874.0,5.6,-0.12186934340514723,0.9925461516413221,9.0,open-meteo,2026-08-08T09:50:27+00:00
2026-07-17 13:00:00+00:00,FR,load,25.4,59,552.0,4.17,-0.40673664307580015,0.9135454576426009,29.9,42,891.0,4.85,0.24192189559966773,0.9702957262759965,28.1,55,573.0,4.76,-0.6018150231520483,0.7986355100472928,25.5,42,871.0,5.3,-0.06975647374412564,0.9975640502598242,9.225000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-07-17 14:00:00+00:00,FR,load,26.7,51,680.0,4.23,-0.7193398003386512,0.6946583704589973,30.4,40,827.0,4.75,0.24192189559966773,0.9702957262759965,28.6,52,570.0,4.68,-0.6018150231520483,0.7986355100472928,25.9,39,789.0,6.0,-0.40673664307580015,0.9135454576426009,9.899999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-07-17 15:00:00+00:00,FR,load,26.9,52,535.0,5.93,-0.5150380749100545,0.8571673007021121,30.7,40,717.0,4.35,0.39073112848927377,0.9205048534524404,29.0,50,634.0,5.16,-0.6293203910498378,0.7771459614569706,25.5,42,718.0,7.2,-0.35836794954530077,0.9335804264972015,10.024999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-07-17 16:00:00+00:00,FR,load,26.8,48,501.0,4.4,-0.29237170472273716,0.9563047559630353,30.6,37,571.0,4.52,0.49999999999999994,0.8660254037844387,29.2,49,544.0,4.94,-0.6293203910498378,0.7771459614569706,24.6,41,595.0,6.4,-0.3255681544571567,0.9455185755993168,9.800000000000004,open-meteo,2026-08-08T09:50:27+00:00
2026-07-17 17:00:00+00:00,FR,load,26.5,49,445.0,4.4,0.29237170472273677,0.9563047559630354,29.9,39,403.0,2.83,0.24192189559966773,0.9702957262759965,28.8,49,398.0,4.85,-0.6819983600624984,0.7313537016191707,23.7,39,445.0,6.1,-0.2588190451025207,0.9659258262890683,9.225000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-07-17 18:00:00+00:00,FR,load,25.7,48,277.0,4.34,0.3090169943749474,0.9510565162951535,29.0,39,223.0,5.04,0.224951054343865,0.9743700647852352,28.3,50,215.0,4.55,-0.6018150231520483,0.7986355100472928,22.7,47,284.0,7.0,-0.1736481776669304,0.984807753012208,8.425,open-meteo,2026-08-08T09:50:27+00:00
2026-07-17 19:00:00+00:00,FR,load,24.9,50,125.0,4.5,0.3420201433256687,0.9396926207859084,27.0,49,77.0,6.77,0.5150380749100542,0.8571673007021123,27.2,54,76.0,4.87,-0.7660444431189781,0.6427876096865393,21.3,48,132.0,6.1,-0.034899496702500823,0.9993908270190958,7.099999999999998,open-meteo,2026-08-08T09:50:27+00:00
2026-07-17 20:00:00+00:00,FR,load,23.3,52,19.0,4.56,0.42261826174069944,0.9063077870366499,24.9,58,3.0,4.96,0.6156614753256583,0.7880107536067219,26.0,59,5.0,5.35,-0.9135454576426011,0.40673664307579976,19.6,66,24.0,5.2,0.08715574274765817,0.9961946980917455,5.450000000000003,open-meteo,2026-08-08T09:50:27+00:00
2026-07-17 21:00:00+00:00,FR,load,22.1,58,0.0,4.39,0.6293203910498374,0.7771459614569709,23.8,63,0.0,4.64,0.6946583704589973,0.7193398003386512,25.1,63,0.0,5.24,-0.9563047559630354,0.2923717047227367,17.6,77,0.0,5.1,-0.15643446504023112,0.9876883405951377,4.149999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-07-17 22:00:00+00:00,FR,load,21.7,62,0.0,2.22,0.7071067811865475,0.7071067811865476,22.9,62,0.0,5.55,0.5877852522924731,0.8090169943749475,24.2,68,0.0,5.68,-0.9998476951563913,0.01745240643728313,16.7,83,0.0,6.0,-0.24192189559966787,0.9702957262759965,3.375,open-meteo,2026-08-08T09:50:27+00:00
2026-07-17 23:00:00+00:00,FR,load,21.0,63,0.0,5.65,0.4694715627858908,0.882947592858927,22.3,61,0.0,7.32,0.13917310096006544,0.9902680687415704,23.5,73,0.0,5.79,-0.9975640502598242,-0.06975647374412558,15.8,91,0.0,5.0,-0.05233595624294437,0.9986295347545738,2.6499999999999986,open-meteo,2026-08-08T09:50:27+00:00
2026-07-18 00:00:00+00:00,FR,load,20.5,68,0.0,4.81,0.5446390350150271,0.838670567945424,20.8,69,0.0,5.3,0.20791169081775934,0.9781476007338057,22.8,77,0.0,5.49,-0.9998476951563913,-0.017452406437283498,14.8,93,0.0,3.8,-0.08715574274765832,0.9961946980917455,1.7249999999999979,open-meteo,2026-08-08T09:50:27+00:00
2026-07-18 01:00:00+00:00,FR,load,20.3,68,0.0,5.35,0.4067366430758002,0.9135454576426009,20.0,74,0.0,5.28,0.374606593415912,0.9271838545667874,22.1,79,0.0,4.9,-0.9781476007338056,0.20791169081775945,14.0,95,0.0,3.1,-0.3420201433256686,0.9396926207859084,1.1000000000000014,open-meteo,2026-08-08T09:50:27+00:00
2026-07-18 02:00:00+00:00,FR,load,19.8,63,0.0,4.79,0.39073112848927377,0.9205048534524404,19.6,76,0.0,5.79,0.4067366430758002,0.9135454576426009,21.5,79,0.0,3.6,-0.9271838545667874,0.37460659341591196,13.9,95,0.0,4.1,-0.2588190451025207,0.9659258262890683,0.7000000000000028,open-meteo,2026-08-08T09:50:27+00:00
2026-07-18 03:00:00+00:00,FR,load,18.6,69,0.0,4.29,0.4539904997395468,0.8910065241883679,18.7,82,0.0,5.7,0.3255681544571567,0.9455185755993168,20.8,79,0.0,3.88,-0.9335804264972017,0.3583679495453004,13.2,96,0.0,3.1,-0.12186934340514723,0.9925461516413221,0.1750000000000007,open-meteo,2026-08-08T09:50:27+00:00
2026-07-18 04:00:00+00:00,FR,load,18.5,69,0.0,4.3,0.4067366430758002,0.9135454576426009,18.4,84,0.0,5.35,0.24192189559966773,0.9702957262759965,20.5,78,0.0,4.57,-0.9848077530122081,0.17364817766692997,13.1,96,0.0,4.4,0.4694715627858908,0.882947592858927,0.375,open-meteo,2026-08-08T09:50:27+00:00
2026-07-18 05:00:00+00:00,FR,load,18.3,73,17.0,3.95,0.39073112848927377,0.9205048534524404,18.7,83,23.0,5.36,0.3090169943749474,0.9510565162951535,20.1,81,7.0,4.74,-0.992546151641322,0.12186934340514768,13.6,95,38.0,3.0,0.573576436351046,0.8191520442889918,0.3249999999999993,open-meteo,2026-08-08T09:50:27+00:00
2026-07-18 06:00:00+00:00,FR,load,18.9,72,120.0,3.27,0.6293203910498374,0.7771459614569709,20.5,75,135.0,6.23,0.224951054343865,0.9743700647852352,20.5,80,97.0,4.13,-0.9975640502598243,0.06975647374412522,15.6,89,156.0,2.5,0.01745240643728351,0.9998476951563913,0.875,open-meteo,2026-08-08T09:50:27+00:00
2026-07-18 07:00:00+00:00,FR,load,20.4,64,290.0,1.64,0.9563047559630354,0.29237170472273677,21.9,69,304.0,4.66,0.25881904510252074,0.9659258262890683,21.7,76,253.0,3.45,-0.9659258262890684,0.2588190451025203,17.7,75,138.0,3.8,0.03489949670250097,0.9993908270190958,2.4250000000000007,open-meteo,2026-08-08T09:50:27+00:00
2026-07-18 08:00:00+00:00,FR,load,22.0,59,461.0,1.27,1.0,6.123233995736766e-17,23.7,62,472.0,5.02,0.20791169081775934,0.9781476007338057,23.1,72,432.0,3.29,-0.8660254037844386,0.5000000000000001,18.6,71,247.0,3.1,-0.35836794954530077,0.9335804264972015,3.8500000000000014,open-meteo,2026-08-08T09:50:27+00:00
2026-07-18 09:00:00+00:00,FR,load,24.0,51,622.0,0.89,0.9945218953682733,0.10452846326765346,25.9,50,636.0,5.01,0.0697564737441253,0.9975640502598242,25.1,66,597.0,2.91,-0.6691306063588581,0.7431448254773944,17.8,77,356.0,2.9,-0.5877852522924734,0.8090169943749473,5.199999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-07-18 10:00:00+00:00,FR,load,25.5,45,752.0,0.44,0.45399049973954686,-0.8910065241883678,27.2,46,759.0,4.52,0.0697564737441253,0.9975640502598242,26.9,59,746.0,2.85,-0.45399049973954697,0.8910065241883678,19.0,70,237.0,4.7,-0.40673664307580015,0.9135454576426009,6.649999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-07-18 11:00:00+00:00,FR,load,26.5,41,742.0,1.32,-0.6691306063588581,0.7431448254773944,28.3,42,857.0,4.37,0.15643446504023087,0.9876883405951378,28.5,54,848.0,3.17,-0.15643446504023112,0.9876883405951377,19.1,68,516.0,5.6,-0.37460659341591235,0.9271838545667873,7.600000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-07-18 12:00:00+00:00,FR,load,27.5,35,793.0,1.46,-0.6691306063588581,0.7431448254773944,29.3,41,892.0,3.83,0.052335956242943835,0.9986295347545738,30.1,47,900.0,3.14,-0.06975647374412564,0.9975640502598242,19.2,65,319.0,5.1,-0.5000000000000004,0.8660254037844384,8.525000000000002,open-meteo,2026-08-08T09:50:27+00:00
2026-07-18 13:00:00+00:00,FR,load,27.5,37,573.0,2.85,-0.6560590289905074,0.7547095802227719,30.0,37,861.0,2.55,0.0697564737441253,0.9975640502598242,30.9,44,878.0,3.11,-0.22495105434386534,0.9743700647852351,18.0,72,492.0,6.3,-0.034899496702500823,0.9993908270190958,8.600000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-07-18 14:00:00+00:00,FR,load,28.1,34,539.0,2.61,-0.8290375725550416,0.559192903470747,30.6,34,658.0,4.11,-0.20791169081775987,0.9781476007338056,31.3,43,811.0,3.33,-0.40673664307580015,0.9135454576426009,19.2,66,259.0,5.8,-0.01745240643728356,0.9998476951563913,9.3,open-meteo,2026-08-08T09:50:27+00:00
2026-07-18 15:00:00+00:00,FR,load,29.2,34,574.0,3.0,-0.6156614753256582,0.7880107536067221,30.7,37,698.0,3.34,0.08715574274765817,0.9961946980917455,31.2,42,698.0,2.91,-0.7431448254773946,0.6691306063588578,20.0,60,495.0,7.8,-0.22495105434386534,0.9743700647852351,9.774999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-07-18 16:00:00+00:00,FR,load,28.6,33,439.0,6.4,-0.45399049973954697,0.8910065241883678,30.2,35,526.0,3.38,0.374606593415912,0.9271838545667874,31.1,43,597.0,3.26,-0.7547095802227722,0.656059028990507,19.7,59,387.0,7.2,-0.1736481776669304,0.984807753012208,9.400000000000002,open-meteo,2026-08-08T09:50:27+00:00
2026-07-18 17:00:00+00:00,FR,load,27.4,40,373.0,10.3,-0.05233595624294437,0.9986295347545738,29.6,36,396.0,5.19,0.374606593415912,0.9271838545667874,30.7,43,439.0,3.81,-0.7193398003386512,0.6946583704589973,18.5,61,133.0,6.9,-0.13917310096006588,0.9902680687415703,8.55,open-meteo,2026-08-08T09:50:27+00:00
2026-07-18 18:00:00+00:00,FR,load,25.2,49,224.0,6.04,0.29237170472273677,0.9563047559630354,28.6,37,207.0,4.87,-0.2588190451025207,0.9659258262890683,30.0,43,261.0,4.92,-0.6819983600624984,0.7313537016191707,18.1,61,140.0,7.5,-0.01745240643728356,0.9998476951563913,7.475000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-07-18 19:00:00+00:00,FR,load,24.4,50,90.0,8.08,0.10452846326765347,0.9945218953682733,27.3,43,72.0,5.57,0.6293203910498374,0.7771459614569709,28.4,48,99.0,4.97,-0.529919264233205,0.8480480961564258,17.1,72,85.0,7.6,-0.08715574274765832,0.9961946980917455,6.299999999999997,open-meteo,2026-08-08T09:50:27+00:00
2026-07-18 20:00:00+00:00,FR,load,22.7,57,14.0,8.24,0.3420201433256687,0.9396926207859084,24.5,54,2.0,5.41,0.6691306063588582,0.7431448254773942,26.5,54,6.0,4.89,-0.544639035015027,0.838670567945424,16.8,73,4.0,6.8,-0.01745240643728356,0.9998476951563913,4.625,open-meteo,2026-08-08T09:50:27+00:00
2026-07-18 21:00:00+00:00,FR,load,20.8,62,0.0,8.94,0.42261826174069944,0.9063077870366499,23.2,55,0.0,4.94,0.7771459614569709,0.6293203910498374,25.2,58,0.0,5.23,-0.6156614753256582,0.7880107536067221,16.3,73,0.0,5.2,0.052335956242943835,0.9986295347545738,3.375,open-meteo,2026-08-08T09:50:27+00:00
2026-07-18 22:00:00+00:00,FR,load,18.7,59,0.0,9.41,0.374606593415912,0.9271838545667874,22.1,59,0.0,3.77,0.42261826174069944,0.9063077870366499,24.4,60,0.0,4.96,-0.7880107536067218,0.6156614753256585,15.4,72,0.0,5.0,-0.24192189559966787,0.9702957262759965,2.1499999999999986,open-meteo,2026-08-08T09:50:27+00:00
2026-07-18 23:00:00+00:00,FR,load,17.5,61,0.0,9.7,0.3420201433256687,0.9396926207859084,21.2,64,0.0,4.99,-0.27563735581699894,0.9612616959383189,23.8,62,0.0,4.52,-0.9135454576426011,0.40673664307579976,13.8,82,0.0,7.3,-0.06975647374412564,0.9975640502598242,1.0749999999999993,open-meteo,2026-08-08T09:50:27+00:00
2026-07-19 00:00:00+00:00,FR,load,16.4,70,0.0,8.88,0.374606593415912,0.9271838545667874,20.9,68,0.0,5.7,-0.06975647374412564,0.9975640502598242,23.0,63,0.0,3.97,-0.9396926207859083,0.342020143325669,13.7,84,0.0,7.3,-0.13917310096006588,0.9902680687415703,0.5,open-meteo,2026-08-08T09:50:27+00:00
2026-07-19 01:00:00+00:00,FR,load,15.8,71,0.0,6.57,0.4539904997395468,0.8910065241883679,20.2,72,0.0,5.23,0.224951054343865,0.9743700647852352,22.5,65,0.0,3.38,-0.9271838545667874,0.37460659341591196,13.4,86,0.0,5.3,0.0,1.0,0.02499999999999858,open-meteo,2026-08-08T09:50:27+00:00
2026-07-19 02:00:00+00:00,FR,load,15.1,75,0.0,6.82,0.27563735581699916,0.9612616959383189,19.4,76,0.0,5.38,0.17364817766693033,0.984807753012208,21.8,68,0.0,3.55,-0.8829475928589271,0.4694715627858904,13.3,85,0.0,4.2,-0.034899496702500823,0.9993908270190958,0.6000000000000014,open-meteo,2026-08-08T09:50:27+00:00
2026-07-19 03:00:00+00:00,FR,load,14.4,78,0.0,6.51,0.3090169943749474,0.9510565162951535,18.7,80,0.0,5.33,0.3420201433256687,0.9396926207859084,21.2,71,0.0,3.94,-0.9702957262759966,0.24192189559966745,13.4,84,0.0,4.1,-0.2588190451025207,0.9659258262890683,1.0749999999999993,open-meteo,2026-08-08T09:50:27+00:00
2026-07-19 04:00:00+00:00,FR,load,13.8,77,0.0,6.79,0.3090169943749474,0.9510565162951535,18.5,79,0.0,5.86,0.35836794954530027,0.9335804264972017,21.0,72,0.0,3.44,-0.9396926207859083,0.342020143325669,13.9,81,0.0,3.8,-0.37460659341591235,0.9271838545667873,1.1999999999999993,open-meteo,2026-08-08T09:50:27+00:00
2026-07-19 05:00:00+00:00,FR,load,13.7,81,23.0,6.42,0.27563735581699916,0.9612616959383189,18.8,77,21.0,5.73,0.3420201433256687,0.9396926207859084,20.5,76,6.0,2.98,-0.9876883405951378,0.15643446504023067,14.1,79,7.0,4.0,-0.6427876096865396,0.7660444431189778,1.2250000000000014,open-meteo,2026-08-08T09:50:27+00:00
2026-07-19 06:00:00+00:00,FR,load,14.9,77,138.0,5.73,0.3420201433256687,0.9396926207859084,20.3,71,137.0,5.61,0.3255681544571567,0.9455185755993168,21.3,76,87.0,2.65,-0.9993908270190958,0.03489949670250128,14.9,76,39.0,4.4,-0.7193398003386512,0.6946583704589973,0.14999999999999858,open-meteo,2026-08-08T09:50:27+00:00
2026-07-19 07:00:00+00:00,FR,load,16.1,72,297.0,5.37,0.35836794954530027,0.9335804264972017,21.6,64,295.0,5.99,0.1908089953765448,0.981627183447664,23.4,70,247.0,2.48,-0.9876883405951377,-0.15643446504023104,15.8,71,231.0,3.5,-0.8386705679454243,0.5446390350150266,1.2250000000000014,open-meteo,2026-08-08T09:50:27+00:00
2026-07-19 08:00:00+00:00,FR,load,17.4,65,466.0,5.39,0.4539904997395468,0.8910065241883679,22.9,60,482.0,7.09,0.10452846326765347,0.9945218953682733,25.0,65,436.0,2.26,-0.9961946980917455,0.08715574274765789,17.3,61,272.0,5.2,-0.29237170472273716,0.9563047559630353,2.6499999999999986,open-meteo,2026-08-08T09:50:27+00:00
2026-07-19 09:00:00+00:00,FR,load,18.8,58,588.0,4.79,0.39073112848927377,0.9205048534524404,25.0,53,644.0,6.67,0.03489949670250097,0.9993908270190958,27.1,54,603.0,1.8,-0.8746197071393956,0.4848096202463373,18.6,53,360.0,5.7,-0.2588190451025207,0.9659258262890683,4.375,open-meteo,2026-08-08T09:50:27+00:00
2026-07-19 10:00:00+00:00,FR,load,20.0,52,672.0,4.59,0.3420201433256687,0.9396926207859084,26.7,47,779.0,6.96,0.01745240643728351,0.9998476951563913,29.2,45,735.0,1.8,-0.4848096202463369,0.8746197071393959,18.8,50,573.0,6.8,-0.3420201433256686,0.9396926207859084,5.675000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-07-19 11:00:00+00:00,FR,load,20.9,47,761.0,5.02,0.29237170472273677,0.9563047559630354,28.0,40,871.0,6.77,0.052335956242943835,0.9986295347545738,30.9,37,853.0,2.31,0.20791169081775934,0.9781476007338057,19.8,47,640.0,5.2,-0.45399049973954697,0.8910065241883678,6.899999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-07-19 12:00:00+00:00,FR,load,21.8,45,893.0,4.62,0.29237170472273677,0.9563047559630354,28.7,36,900.0,7.35,-0.034899496702500823,0.9993908270190958,32.0,34,894.0,3.02,0.224951054343865,0.9743700647852352,19.8,47,701.0,5.0,-0.35836794954530077,0.9335804264972015,7.574999999999999,open-meteo,2026-08-08T09:50:27+00:00
2026-07-19 13:00:00+00:00,FR,load,22.2,43,697.0,4.34,0.10452846326765347,0.9945218953682733,29.1,34,898.0,7.5,-0.12186934340514723,0.9925461516413221,32.7,32,868.0,3.19,0.1908089953765448,0.981627183447664,20.9,43,746.0,4.9,-0.45399049973954697,0.8910065241883678,8.225000000000001,open-meteo,2026-08-08T09:50:27+00:00
2026-07-19 14:00:00+00:00,FR,load,23.0,37,698.0,4.27,0.15643446504023087,0.9876883405951378,29.5,29,828.0,6.47,0.03489949670250097,0.9993908270190958,33.3,30,815.0,3.5,0.1908089953765448,0.981627183447664,20.6,43,580.0,5.7,-0.27563735581699894,0.9612616959383189,8.600000000000001,open-meteo,2026-08-08T09:50:27+00:00
